time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,65.48877716064453,29.757770538330078,,,
2023-01-22 14:00:00,65.48877716064453,29.775779724121094,,,
2023-01-22 14:00:00,65.48877716064453,29.793779373168945,,,
2023-01-22 14:00:00,65.48877716064453,29.81178092956543,,,
2023-01-22 14:00:00,65.48877716064453,29.829790115356445,,,
2023-01-22 14:00:00,65.48877716064453,29.847789764404297,,,
2023-01-22 14:00:00,65.48877716064453,29.86578941345215,,,
2023-01-22 14:00:00,65.48877716064453,29.883800506591797,,,
2023-01-22 14:00:00,65.48877716064453,29.90180015563965,,,
2023-01-22 14:00:00,65.48877716064453,29.9197998046875,,,
2023-01-22 14:00:00,65.48877716064453,29.93781089782715,,,
2023-01-22 14:00:00,65.48877716064453,29.955810546875,,,
2023-01-22 14:00:00,65.48877716064453,29.97381019592285,,,
2023-01-22 14:00:00,65.48877716064453,29.991819381713867,,,
2023-01-22 14:00:00,65.48877716064453,30.00982093811035,,,
2023-01-22 14:00:00,65.48877716064453,30.027820587158203,,,
2023-01-22 14:00:00,65.48877716064453,30.04582977294922,,,
2023-01-22 14:00:00,65.48877716064453,30.06382942199707,,,
2023-01-22 14:00:00,65.48877716064453,30.081829071044922,,,
2023-01-22 14:00:00,65.48877716064453,30.09984016418457,,,
2023-01-22 14:00:00,65.48877716064453,30.117839813232422,,,
2023-01-22 14:00:00,65.48877716064453,30.135839462280273,,,
2023-01-22 14:00:00,65.48877716064453,30.153850555419922,,,
2023-01-22 14:00:00,65.48877716064453,30.171850204467773,,,
2023-01-22 14:00:00,65.48877716064453,30.189849853515625,,,
2023-01-22 14:00:00,65.48877716064453,30.207860946655273,,,
2023-01-22 14:00:00,65.48877716064453,30.225860595703125,,,
2023-01-22 14:00:00,65.48877716064453,30.243860244750977,,,
2023-01-22 14:00:00,65.48877716064453,30.261869430541992,,,
2023-01-22 14:00:00,65.48877716064453,30.279869079589844,,,
2023-01-22 14:00:00,65.48877716064453,30.297870635986328,,,
2023-01-22 14:00:00,65.48877716064453,30.315879821777344,,,
2023-01-22 14:00:00,65.48877716064453,30.333879470825195,,,
2023-01-22 14:00:00,65.48877716064453,30.351879119873047,,,
2023-01-22 14:00:00,65.48877716064453,30.36988067626953,,,
2023-01-22 14:00:00,65.48877716064453,30.387889862060547,,,
2023-01-22 14:00:00,65.48877716064453,30.4058895111084,,,
2023-01-22 14:00:00,65.48877716064453,30.42388916015625,,,
2023-01-22 14:00:00,65.48877716064453,30.4419002532959,,,
2023-01-22 14:00:00,65.48877716064453,30.45989990234375,,,
2023-01-22 14:00:00,65.48877716064453,30.477909088134766,,,
2023-01-22 14:00:00,65.48877716064453,30.49591064453125,,,
2023-01-22 14:00:00,65.48877716064453,30.5139102935791,,,
2023-01-22 14:00:00,65.48877716064453,30.531919479370117,,,
2023-01-22 14:00:00,65.48877716064453,30.54991912841797,,,
2023-01-22 14:00:00,65.48877716064453,30.567920684814453,,,
2023-01-22 14:00:00,65.48877716064453,30.585920333862305,,,
2023-01-22 14:00:00,65.48877716064453,30.60392951965332,,,
2023-01-22 14:00:00,65.48877716064453,30.621929168701172,,,
2023-01-22 14:00:00,65.48877716064453,30.639930725097656,,,
2023-01-22 14:00:00,65.48877716064453,30.657939910888672,,,
2023-01-22 14:00:00,65.48877716064453,30.675939559936523,,,
2023-01-22 14:00:00,65.48877716064453,30.693939208984375,,,
2023-01-22 14:00:00,65.48877716064453,30.711950302124023,,,
2023-01-22 14:00:00,65.48877716064453,30.729949951171875,,,
2023-01-22 14:00:00,65.48877716064453,30.747949600219727,,,
2023-01-22 14:00:00,65.48877716064453,30.765960693359375,,,
2023-01-22 14:00:00,65.48877716064453,30.783960342407227,,,
2023-01-22 14:00:00,65.48877716064453,30.801959991455078,,,
2023-01-22 14:00:00,65.48877716064453,30.819969177246094,,,
2023-01-22 14:00:00,65.48877716064453,30.837970733642578,,,
2023-01-22 14:00:00,65.48877716064453,30.85597038269043,,,
2023-01-22 14:00:00,65.48877716064453,30.873979568481445,,,
2023-01-22 14:00:00,65.48877716064453,30.891979217529297,,,
2023-01-22 14:00:00,65.48877716064453,30.90998077392578,,,
2023-01-22 14:00:00,65.48877716064453,30.927989959716797,,,
2023-01-22 14:00:00,65.48877716064453,30.94598960876465,,,
2023-01-22 14:00:00,65.48877716064453,30.9639892578125,,,
2023-01-22 14:00:00,65.48877716064453,30.98200035095215,,,
2023-01-22 14:00:00,65.48877716064453,31.0,,,
2023-01-22 14:00:00,65.47978210449219,9.0,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.018003463745117,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.036006927490234,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.054009437561035,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.072012901306152,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.09001636505127,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.108019828796387,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.126023292541504,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.144025802612305,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.162029266357422,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.180032730102539,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.198036193847656,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.216039657592773,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.234042167663574,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.252045631408691,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.270049095153809,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.288052558898926,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.306056022644043,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.324058532714844,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.342061996459961,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.360065460205078,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.378068923950195,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.396072387695312,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.414074897766113,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.43207836151123,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.450081825256348,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.468085289001465,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.486088752746582,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.504091262817383,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.5220947265625,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.540098190307617,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.558101654052734,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.576105117797852,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.594107627868652,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.61211109161377,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.630114555358887,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.648118019104004,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.666120529174805,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.684123992919922,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.702127456665039,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.720130920410156,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.738134384155273,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.75613784790039,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.774140357971191,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.792143821716309,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.810147285461426,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.828150749206543,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.84615421295166,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.864156723022461,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.882160186767578,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.900163650512695,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.918167114257812,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.93617057800293,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.95417308807373,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.972176551818848,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,9.990180015563965,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.008179664611816,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.026189804077148,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.044190406799316,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.062190055847168,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.0802001953125,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.098199844360352,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.11620044708252,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.134209632873535,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.152210235595703,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.170209884643555,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.188220024108887,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.206219673156738,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.224220275878906,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.242230415344238,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.26023006439209,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.278229713439941,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.296239852905273,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.314240455627441,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.332240104675293,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.350250244140625,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.368249893188477,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.386249542236328,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.404250144958496,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.422260284423828,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.44025993347168,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.458270072937012,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.476269721984863,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.494270324707031,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.512269973754883,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.530280113220215,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.548279762268066,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.566289901733398,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.58428955078125,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.602290153503418,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.62028980255127,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.638299942016602,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.656299591064453,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.674300193786621,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.692310333251953,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.710309982299805,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.728309631347656,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.746319770812988,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.764320373535156,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.782320022583008,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.80033016204834,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.818329811096191,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.83633041381836,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.854339599609375,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.872340202331543,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.890339851379395,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.908349990844727,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.926349639892578,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.944350242614746,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.962360382080078,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.98036003112793,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,10.998359680175781,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.016369819641113,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.034370422363281,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.052370071411133,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.070380210876465,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.088379859924316,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.106380462646484,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.1243896484375,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.142390251159668,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.16038990020752,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.178400039672852,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.196399688720703,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.214400291442871,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.232410430908203,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.250410079956055,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.268409729003906,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.286419868469238,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.304420471191406,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.322420120239258,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.34043025970459,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.358429908752441,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.376429557800293,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.394430160522461,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.412440299987793,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.430439949035645,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.448450088500977,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.466449737548828,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.484450340270996,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.502449989318848,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.52046012878418,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.538459777832031,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.556469917297363,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.574469566345215,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.592470169067383,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.610469818115234,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.628479957580566,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.646479606628418,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.664480209350586,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.682490348815918,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.70048999786377,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.718489646911621,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.736499786376953,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.754500389099121,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.772500038146973,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.790510177612305,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.808509826660156,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.826510429382324,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.84451961517334,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.862520217895508,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.88051986694336,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.898530006408691,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.916529655456543,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.934530258178711,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.952540397644043,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.970540046691895,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,11.988539695739746,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.006549835205078,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.024550437927246,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.042550086975098,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.06056022644043,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.078559875488281,,,
2023-01-22 14:00:00,65.47978210449219,12.096559524536133,,,
2023-01-22 14:00:00,65.47978210449219,12.114569664001465,,,
2023-01-22 14:00:00,65.47978210449219,12.132570266723633,,,
2023-01-22 14:00:00,65.47978210449219,12.150569915771484,,,
2023-01-22 14:00:00,65.47978210449219,12.168580055236816,,,
2023-01-22 14:00:00,65.47978210449219,12.186579704284668,,,
2023-01-22 14:00:00,65.47978210449219,12.204580307006836,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.222590446472168,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.24059009552002,,,
2023-01-22 14:00:00,65.47978210449219,12.258589744567871,,,
2023-01-22 14:00:00,65.47978210449219,12.276599884033203,,,
2023-01-22 14:00:00,65.47978210449219,12.294599533081055,,,
2023-01-22 14:00:00,65.47978210449219,12.312600135803223,,,
2023-01-22 14:00:00,65.47978210449219,12.330610275268555,,,
2023-01-22 14:00:00,65.47978210449219,12.348609924316406,,,
2023-01-22 14:00:00,65.47978210449219,12.366609573364258,,,
2023-01-22 14:00:00,65.47978210449219,12.384610176086426,,,
2023-01-22 14:00:00,65.47978210449219,12.402620315551758,,,
2023-01-22 14:00:00,65.47978210449219,12.42061996459961,,,
2023-01-22 14:00:00,65.47978210449219,12.438630104064941,,,
2023-01-22 14:00:00,65.47978210449219,12.456629753112793,,,
2023-01-22 14:00:00,65.47978210449219,12.474630355834961,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.492630004882812,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.510640144348145,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.528639793395996,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.546649932861328,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.56464958190918,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.582650184631348,-59.0,,-59.0
2023-01-22 14:00:00,65.47978210449219,12.6006498336792,,,
2023-01-22 14:00:00,65.47978210449219,12.618659973144531,,,
2023-01-22 14:00:00,65.47978210449219,12.636659622192383,,,
2023-01-22 14:00:00,65.47978210449219,12.65466022491455,,,
2023-01-22 14:00:00,65.47978210449219,12.672670364379883,,,
2023-01-22 14:00:00,65.47978210449219,12.690670013427734,,,
2023-01-22 14:00:00,65.47978210449219,12.708669662475586,,,
2023-01-22 14:00:00,65.47978210449219,12.726679801940918,,,
2023-01-22 14:00:00,65.47978210449219,12.744680404663086,,,
2023-01-22 14:00:00,65.47978210449219,12.762680053710938,,,
2023-01-22 14:00:00,65.47978210449219,12.78069019317627,,,
2023-01-22 14:00:00,65.47978210449219,12.798689842224121,,,
2023-01-22 14:00:00,65.47978210449219,12.816690444946289,,,
2023-01-22 14:00:00,65.47978210449219,12.834699630737305,,,
2023-01-22 14:00:00,65.47978210449219,12.852700233459473,,,
2023-01-22 14:00:00,65.47978210449219,12.870699882507324,,,
2023-01-22 14:00:00,65.47978210449219,12.888710021972656,,,
2023-01-22 14:00:00,65.47978210449219,12.906709671020508,,,
2023-01-22 14:00:00,65.47978210449219,12.924710273742676,,,
2023-01-22 14:00:00,65.47978210449219,12.942720413208008,,,
2023-01-22 14:00:00,65.47978210449219,12.96072006225586,,,
2023-01-22 14:00:00,65.47978210449219,12.978719711303711,,,
2023-01-22 14:00:00,65.47978210449219,12.996729850769043,,,
2023-01-22 14:00:00,65.47978210449219,13.014730453491211,,,
2023-01-22 14:00:00,65.47978210449219,13.032730102539062,,,
2023-01-22 14:00:00,65.47978210449219,13.050740242004395,,,
2023-01-22 14:00:00,65.47978210449219,13.068739891052246,,,
2023-01-22 14:00:00,65.47978210449219,13.086739540100098,,,
2023-01-22 14:00:00,65.47978210449219,13.10474967956543,,,
2023-01-22 14:00:00,65.47978210449219,13.122750282287598,,,
2023-01-22 14:00:00,65.47978210449219,13.14074993133545,,,
