time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,64.12935638427734,9.414074897766113,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.43207836151123,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.450081825256348,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.468085289001465,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.486088752746582,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.504091262817383,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.5220947265625,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.540098190307617,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.558101654052734,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.576105117797852,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.594107627868652,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.61211109161377,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.630114555358887,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.648118019104004,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.666120529174805,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.684123992919922,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.702127456665039,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.720130920410156,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.738134384155273,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.75613784790039,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.774140357971191,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.792143821716309,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.810147285461426,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.828150749206543,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.84615421295166,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.864156723022461,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.882160186767578,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.900163650512695,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.918167114257812,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.93617057800293,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.95417308807373,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.972176551818848,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,9.990180015563965,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,10.008179664611816,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,10.026189804077148,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,10.044190406799316,,,
2023-01-22 14:00:00,64.12935638427734,10.062190055847168,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,10.0802001953125,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,10.098199844360352,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,10.11620044708252,-59.0,,-59.0
2023-01-22 14:00:00,64.12935638427734,10.134209632873535,,,
2023-01-22 14:00:00,64.12935638427734,10.152210235595703,,,
2023-01-22 14:00:00,64.12935638427734,10.170209884643555,,,
2023-01-22 14:00:00,64.12935638427734,10.188220024108887,,,
2023-01-22 14:00:00,64.12935638427734,10.206219673156738,,,
2023-01-22 14:00:00,64.12935638427734,10.224220275878906,,,
2023-01-22 14:00:00,64.12935638427734,10.242230415344238,,,
2023-01-22 14:00:00,64.12935638427734,10.26023006439209,,,
2023-01-22 14:00:00,64.12935638427734,10.278229713439941,,,
2023-01-22 14:00:00,64.12935638427734,10.296239852905273,,,
2023-01-22 14:00:00,64.12935638427734,10.314240455627441,,,
2023-01-22 14:00:00,64.12935638427734,10.332240104675293,,,
2023-01-22 14:00:00,64.12935638427734,10.350250244140625,,,
2023-01-22 14:00:00,64.12935638427734,10.368249893188477,,,
2023-01-22 14:00:00,64.12935638427734,10.386249542236328,,,
2023-01-22 14:00:00,64.12935638427734,10.404250144958496,,,
2023-01-22 14:00:00,64.12935638427734,10.422260284423828,,,
2023-01-22 14:00:00,64.12935638427734,10.44025993347168,,,
2023-01-22 14:00:00,64.12935638427734,10.458270072937012,,,
2023-01-22 14:00:00,64.12935638427734,10.476269721984863,,,
2023-01-22 14:00:00,64.12935638427734,10.494270324707031,,,
2023-01-22 14:00:00,64.12935638427734,10.512269973754883,,,
2023-01-22 14:00:00,64.12935638427734,10.530280113220215,,,
2023-01-22 14:00:00,64.12935638427734,10.548279762268066,,,
2023-01-22 14:00:00,64.12935638427734,10.566289901733398,,,
2023-01-22 14:00:00,64.12935638427734,10.58428955078125,,,
2023-01-22 14:00:00,64.12935638427734,10.602290153503418,,,
2023-01-22 14:00:00,64.12935638427734,10.62028980255127,,,
2023-01-22 14:00:00,64.12935638427734,10.638299942016602,,,
2023-01-22 14:00:00,64.12935638427734,10.656299591064453,,,
2023-01-22 14:00:00,64.12935638427734,10.674300193786621,,,
2023-01-22 14:00:00,64.12935638427734,10.692310333251953,,,
2023-01-22 14:00:00,64.12935638427734,10.710309982299805,,,
2023-01-22 14:00:00,64.12935638427734,10.728309631347656,,,
2023-01-22 14:00:00,64.12935638427734,10.746319770812988,,,
2023-01-22 14:00:00,64.12935638427734,10.764320373535156,,,
2023-01-22 14:00:00,64.12935638427734,10.782320022583008,,,
2023-01-22 14:00:00,64.12935638427734,10.80033016204834,,,
2023-01-22 14:00:00,64.12935638427734,10.818329811096191,,,
2023-01-22 14:00:00,64.12935638427734,10.83633041381836,,,
2023-01-22 14:00:00,64.12935638427734,10.854339599609375,,,
2023-01-22 14:00:00,64.12935638427734,10.872340202331543,,,
2023-01-22 14:00:00,64.12935638427734,10.890339851379395,,,
2023-01-22 14:00:00,64.12935638427734,10.908349990844727,,,
2023-01-22 14:00:00,64.12935638427734,10.926349639892578,,,
2023-01-22 14:00:00,64.12935638427734,10.944350242614746,,,
2023-01-22 14:00:00,64.12935638427734,10.962360382080078,,,
2023-01-22 14:00:00,64.12935638427734,10.98036003112793,,,
2023-01-22 14:00:00,64.12935638427734,10.998359680175781,,,
2023-01-22 14:00:00,64.12935638427734,11.016369819641113,,,
2023-01-22 14:00:00,64.12935638427734,11.034370422363281,,,
2023-01-22 14:00:00,64.12935638427734,11.052370071411133,,,
2023-01-22 14:00:00,64.12935638427734,11.070380210876465,,,
2023-01-22 14:00:00,64.12935638427734,11.088379859924316,,,
2023-01-22 14:00:00,64.12935638427734,11.106380462646484,,,
2023-01-22 14:00:00,64.12935638427734,11.1243896484375,,,
2023-01-22 14:00:00,64.12935638427734,11.142390251159668,,,
2023-01-22 14:00:00,64.12935638427734,11.16038990020752,,,
2023-01-22 14:00:00,64.12935638427734,11.178400039672852,,,
2023-01-22 14:00:00,64.12935638427734,11.196399688720703,,,
2023-01-22 14:00:00,64.12935638427734,11.214400291442871,,,
2023-01-22 14:00:00,64.12935638427734,11.232410430908203,,,
2023-01-22 14:00:00,64.12935638427734,11.250410079956055,,,
2023-01-22 14:00:00,64.12935638427734,11.268409729003906,,,
2023-01-22 14:00:00,64.12935638427734,11.286419868469238,,,
2023-01-22 14:00:00,64.12935638427734,11.304420471191406,,,
2023-01-22 14:00:00,64.12935638427734,11.322420120239258,,,
2023-01-22 14:00:00,64.12935638427734,11.34043025970459,,,
2023-01-22 14:00:00,64.12935638427734,11.358429908752441,,,
2023-01-22 14:00:00,64.12935638427734,11.376429557800293,,,
2023-01-22 14:00:00,64.12935638427734,11.394430160522461,,,
2023-01-22 14:00:00,64.12935638427734,11.412440299987793,,,
2023-01-22 14:00:00,64.12935638427734,11.430439949035645,,,
2023-01-22 14:00:00,64.12935638427734,11.448450088500977,,,
2023-01-22 14:00:00,64.12935638427734,11.466449737548828,,,
2023-01-22 14:00:00,64.12935638427734,11.484450340270996,,,
2023-01-22 14:00:00,64.12935638427734,11.502449989318848,,,
2023-01-22 14:00:00,64.12935638427734,11.52046012878418,,,
2023-01-22 14:00:00,64.12935638427734,11.538459777832031,,,
2023-01-22 14:00:00,64.12935638427734,11.556469917297363,,,
2023-01-22 14:00:00,64.12935638427734,11.574469566345215,,,
2023-01-22 14:00:00,64.12935638427734,11.592470169067383,,,
2023-01-22 14:00:00,64.12935638427734,11.610469818115234,,,
2023-01-22 14:00:00,64.12935638427734,11.628479957580566,,,
2023-01-22 14:00:00,64.12935638427734,11.646479606628418,,,
2023-01-22 14:00:00,64.12935638427734,11.664480209350586,,,
2023-01-22 14:00:00,64.12935638427734,11.682490348815918,,,
2023-01-22 14:00:00,64.12935638427734,11.70048999786377,,,
2023-01-22 14:00:00,64.12935638427734,11.718489646911621,,,
2023-01-22 14:00:00,64.12935638427734,11.736499786376953,,,
2023-01-22 14:00:00,64.12935638427734,11.754500389099121,,,
2023-01-22 14:00:00,64.12935638427734,11.772500038146973,,,
2023-01-22 14:00:00,64.12935638427734,11.790510177612305,,,
2023-01-22 14:00:00,64.12935638427734,11.808509826660156,,,
2023-01-22 14:00:00,64.12935638427734,11.826510429382324,,,
2023-01-22 14:00:00,64.12935638427734,11.84451961517334,,,
2023-01-22 14:00:00,64.12935638427734,11.862520217895508,,,
2023-01-22 14:00:00,64.12935638427734,11.88051986694336,,,
2023-01-22 14:00:00,64.12935638427734,11.898530006408691,,,
2023-01-22 14:00:00,64.12935638427734,11.916529655456543,,,
2023-01-22 14:00:00,64.12935638427734,11.934530258178711,,,
2023-01-22 14:00:00,64.12935638427734,11.952540397644043,,,
2023-01-22 14:00:00,64.12935638427734,11.970540046691895,,,
2023-01-22 14:00:00,64.12935638427734,11.988539695739746,,,
2023-01-22 14:00:00,64.12935638427734,12.006549835205078,,,
2023-01-22 14:00:00,64.12935638427734,12.024550437927246,,,
2023-01-22 14:00:00,64.12935638427734,12.042550086975098,,,
2023-01-22 14:00:00,64.12935638427734,12.06056022644043,,,
2023-01-22 14:00:00,64.12935638427734,12.078559875488281,,,
2023-01-22 14:00:00,64.12935638427734,12.096559524536133,,,
2023-01-22 14:00:00,64.12935638427734,12.114569664001465,,,
2023-01-22 14:00:00,64.12935638427734,12.132570266723633,,,
2023-01-22 14:00:00,64.12935638427734,12.150569915771484,,,
2023-01-22 14:00:00,64.12935638427734,12.168580055236816,,,
2023-01-22 14:00:00,64.12935638427734,12.186579704284668,,,
2023-01-22 14:00:00,64.12935638427734,12.204580307006836,,,
2023-01-22 14:00:00,64.12935638427734,12.222590446472168,,,
2023-01-22 14:00:00,64.12935638427734,12.24059009552002,,,
2023-01-22 14:00:00,64.12935638427734,12.258589744567871,,,
2023-01-22 14:00:00,64.12935638427734,12.276599884033203,,,
2023-01-22 14:00:00,64.12935638427734,12.294599533081055,,,
2023-01-22 14:00:00,64.12935638427734,12.312600135803223,,,
2023-01-22 14:00:00,64.12935638427734,12.330610275268555,,,
2023-01-22 14:00:00,64.12935638427734,12.348609924316406,,,
2023-01-22 14:00:00,64.12935638427734,12.366609573364258,,,
2023-01-22 14:00:00,64.12935638427734,12.384610176086426,,,
2023-01-22 14:00:00,64.12935638427734,12.402620315551758,,,
2023-01-22 14:00:00,64.12935638427734,12.42061996459961,,,
2023-01-22 14:00:00,64.12935638427734,12.438630104064941,,,
2023-01-22 14:00:00,64.12935638427734,12.456629753112793,,,
2023-01-22 14:00:00,64.12935638427734,12.474630355834961,,,
2023-01-22 14:00:00,64.12935638427734,12.492630004882812,,,
2023-01-22 14:00:00,64.12935638427734,12.510640144348145,,,
2023-01-22 14:00:00,64.12935638427734,12.528639793395996,,,
2023-01-22 14:00:00,64.12935638427734,12.546649932861328,,,
2023-01-22 14:00:00,64.12935638427734,12.56464958190918,,,
2023-01-22 14:00:00,64.12935638427734,12.582650184631348,,,
2023-01-22 14:00:00,64.12935638427734,12.6006498336792,,,
2023-01-22 14:00:00,64.12935638427734,12.618659973144531,,,
2023-01-22 14:00:00,64.12935638427734,12.636659622192383,,,
2023-01-22 14:00:00,64.12935638427734,12.65466022491455,,,
2023-01-22 14:00:00,64.12935638427734,12.672670364379883,,,
2023-01-22 14:00:00,64.12935638427734,12.690670013427734,,,
2023-01-22 14:00:00,64.12935638427734,12.708669662475586,,,
2023-01-22 14:00:00,64.12935638427734,12.726679801940918,,,
2023-01-22 14:00:00,64.12935638427734,12.744680404663086,,,
2023-01-22 14:00:00,64.12935638427734,12.762680053710938,,,
2023-01-22 14:00:00,64.12935638427734,12.78069019317627,,,
2023-01-22 14:00:00,64.12935638427734,12.798689842224121,,,
2023-01-22 14:00:00,64.12935638427734,12.816690444946289,,,
2023-01-22 14:00:00,64.12935638427734,12.834699630737305,,,
2023-01-22 14:00:00,64.12935638427734,12.852700233459473,,,
2023-01-22 14:00:00,64.12935638427734,12.870699882507324,,,
2023-01-22 14:00:00,64.12935638427734,12.888710021972656,,,
2023-01-22 14:00:00,64.12935638427734,12.906709671020508,,,
2023-01-22 14:00:00,64.12935638427734,12.924710273742676,,,
2023-01-22 14:00:00,64.12935638427734,12.942720413208008,,,
2023-01-22 14:00:00,64.12935638427734,12.96072006225586,,,
2023-01-22 14:00:00,64.12935638427734,12.978719711303711,,,
2023-01-22 14:00:00,64.12935638427734,12.996729850769043,,,
2023-01-22 14:00:00,64.12935638427734,13.014730453491211,,,
2023-01-22 14:00:00,64.12935638427734,13.032730102539062,,,
2023-01-22 14:00:00,64.12935638427734,13.050740242004395,,,
2023-01-22 14:00:00,64.12935638427734,13.068739891052246,,,
2023-01-22 14:00:00,64.12935638427734,13.086739540100098,,,
2023-01-22 14:00:00,64.12935638427734,13.10474967956543,,,
2023-01-22 14:00:00,64.12935638427734,13.122750282287598,,,
2023-01-22 14:00:00,64.12935638427734,13.14074993133545,,,
2023-01-22 14:00:00,64.12935638427734,13.158760070800781,,,
2023-01-22 14:00:00,64.12935638427734,13.176759719848633,,,
2023-01-22 14:00:00,64.12935638427734,13.1947603225708,,,
2023-01-22 14:00:00,64.12935638427734,13.212770462036133,,,
2023-01-22 14:00:00,64.12935638427734,13.230770111083984,,,
2023-01-22 14:00:00,64.12935638427734,13.248769760131836,,,
2023-01-22 14:00:00,64.12935638427734,13.266779899597168,,,
2023-01-22 14:00:00,64.12935638427734,13.28477954864502,,,
2023-01-22 14:00:00,64.12935638427734,13.302780151367188,,,
2023-01-22 14:00:00,64.12935638427734,13.32079029083252,,,
2023-01-22 14:00:00,64.12935638427734,13.338789939880371,,,
2023-01-22 14:00:00,64.12935638427734,13.356789588928223,,,
2023-01-22 14:00:00,64.12935638427734,13.37479019165039,,,
2023-01-22 14:00:00,64.12935638427734,13.392800331115723,,,
2023-01-22 14:00:00,64.12935638427734,13.410799980163574,,,
2023-01-22 14:00:00,64.12935638427734,13.428810119628906,,,
2023-01-22 14:00:00,64.12935638427734,13.446809768676758,,,
2023-01-22 14:00:00,64.12935638427734,13.464810371398926,,,
2023-01-22 14:00:00,64.12935638427734,13.482810020446777,,,
2023-01-22 14:00:00,64.12935638427734,13.50082015991211,,,
2023-01-22 14:00:00,64.12935638427734,13.518819808959961,,,
2023-01-22 14:00:00,64.12935638427734,13.536829948425293,,,
2023-01-22 14:00:00,64.12935638427734,13.554829597473145,,,
2023-01-22 14:00:00,64.12935638427734,13.572830200195312,,,
2023-01-22 14:00:00,64.12935638427734,13.590829849243164,,,
2023-01-22 14:00:00,64.12935638427734,13.608839988708496,,,
2023-01-22 14:00:00,64.12935638427734,13.626839637756348,,,
2023-01-22 14:00:00,64.12935638427734,13.644840240478516,,,
2023-01-22 14:00:00,64.12935638427734,13.662850379943848,,,
2023-01-22 14:00:00,64.12935638427734,13.6808500289917,,,
2023-01-22 14:00:00,64.12935638427734,13.69884967803955,,,
2023-01-22 14:00:00,64.12935638427734,13.716859817504883,,,
2023-01-22 14:00:00,64.12935638427734,13.73486042022705,,,
2023-01-22 14:00:00,64.12935638427734,13.752860069274902,,,
2023-01-22 14:00:00,64.12935638427734,13.770870208740234,,,
2023-01-22 14:00:00,64.12935638427734,13.788869857788086,,,
2023-01-22 14:00:00,64.12935638427734,13.806870460510254,,,
2023-01-22 14:00:00,64.12935638427734,13.82487964630127,,,
2023-01-22 14:00:00,64.12935638427734,13.842880249023438,,,
2023-01-22 14:00:00,64.12935638427734,13.860879898071289,,,
2023-01-22 14:00:00,64.12935638427734,13.878890037536621,,,
2023-01-22 14:00:00,64.12935638427734,13.896889686584473,,,
2023-01-22 14:00:00,64.12935638427734,13.91489028930664,,,
2023-01-22 14:00:00,64.12935638427734,13.932900428771973,,,
2023-01-22 14:00:00,64.12935638427734,13.950900077819824,,,
2023-01-22 14:00:00,64.12935638427734,13.968899726867676,,,
2023-01-22 14:00:00,64.12935638427734,13.986909866333008,,,
2023-01-22 14:00:00,64.12935638427734,14.004910469055176,,,
2023-01-22 14:00:00,64.12935638427734,14.022910118103027,,,
2023-01-22 14:00:00,64.12935638427734,14.04092025756836,,,
2023-01-22 14:00:00,64.12935638427734,14.058919906616211,,,
2023-01-22 14:00:00,64.12935638427734,14.076919555664062,,,
2023-01-22 14:00:00,64.12935638427734,14.094929695129395,,,
2023-01-22 14:00:00,64.12935638427734,14.112930297851562,,,
2023-01-22 14:00:00,64.12935638427734,14.130929946899414,,,
2023-01-22 14:00:00,64.12935638427734,14.148940086364746,,,
2023-01-22 14:00:00,64.12935638427734,14.166939735412598,,,
2023-01-22 14:00:00,64.12935638427734,14.184940338134766,,,
2023-01-22 14:00:00,64.12935638427734,14.202949523925781,,,
2023-01-22 14:00:00,64.12935638427734,14.22095012664795,,,
2023-01-22 14:00:00,64.12935638427734,14.2389497756958,,,
2023-01-22 14:00:00,64.12935638427734,14.256959915161133,,,
2023-01-22 14:00:00,64.12935638427734,14.274959564208984,,,
2023-01-22 14:00:00,64.12935638427734,14.292960166931152,,,
2023-01-22 14:00:00,64.12935638427734,14.310970306396484,,,
2023-01-22 14:00:00,64.12935638427734,14.328969955444336,,,
2023-01-22 14:00:00,64.12935638427734,14.346969604492188,,,
2023-01-22 14:00:00,64.12935638427734,14.364970207214355,,,
2023-01-22 14:00:00,64.12935638427734,14.382980346679688,,,
2023-01-22 14:00:00,64.12935638427734,14.400979995727539,,,
2023-01-22 14:00:00,64.12935638427734,14.418990135192871,,,
2023-01-22 14:00:00,64.12935638427734,14.436989784240723,,,
2023-01-22 14:00:00,64.12935638427734,14.45499038696289,,,
2023-01-22 14:00:00,64.12935638427734,14.472990036010742,,,
2023-01-22 14:00:00,64.12935638427734,14.491000175476074,,,
2023-01-22 14:00:00,64.12935638427734,14.508999824523926,,,
2023-01-22 14:00:00,64.12935638427734,14.527009963989258,,,
2023-01-22 14:00:00,64.12935638427734,14.54500961303711,,,
2023-01-22 14:00:00,64.12935638427734,14.563010215759277,,,
2023-01-22 14:00:00,64.12935638427734,14.581009864807129,,,
2023-01-22 14:00:00,64.12935638427734,14.599020004272461,,,
2023-01-22 14:00:00,64.12935638427734,14.617019653320312,,,
2023-01-22 14:00:00,64.12935638427734,14.635029792785645,,,
2023-01-22 14:00:00,64.12935638427734,14.653030395507812,,,
2023-01-22 14:00:00,64.12935638427734,14.671030044555664,,,
2023-01-22 14:00:00,64.12935638427734,14.689029693603516,,,
2023-01-22 14:00:00,64.12935638427734,14.707039833068848,,,
2023-01-22 14:00:00,64.12935638427734,14.725040435791016,,,
2023-01-22 14:00:00,64.12935638427734,14.743040084838867,,,
2023-01-22 14:00:00,64.12935638427734,14.7610502243042,,,
2023-01-22 14:00:00,64.12935638427734,14.77904987335205,,,
2023-01-22 14:00:00,64.12935638427734,14.797050476074219,,,
2023-01-22 14:00:00,64.12935638427734,14.815059661865234,,,
2023-01-22 14:00:00,64.12935638427734,14.833060264587402,,,
2023-01-22 14:00:00,64.12935638427734,14.851059913635254,,,
2023-01-22 14:00:00,64.12935638427734,14.869070053100586,,,
2023-01-22 14:00:00,64.12935638427734,14.887069702148438,,,
2023-01-22 14:00:00,64.12935638427734,14.905070304870605,,,
2023-01-22 14:00:00,64.12935638427734,14.923080444335938,,,
2023-01-22 14:00:00,64.12935638427734,14.941080093383789,,,
2023-01-22 14:00:00,64.12935638427734,14.95907974243164,,,
2023-01-22 14:00:00,64.12935638427734,14.977089881896973,,,
2023-01-22 14:00:00,64.12935638427734,14.995089530944824,,,
2023-01-22 14:00:00,64.12935638427734,15.013090133666992,,,
2023-01-22 14:00:00,64.12935638427734,15.031100273132324,,,
2023-01-22 14:00:00,64.12935638427734,15.049099922180176,,,
