time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,64.42645263671875,20.108020782470703,,,
2023-01-22 14:00:00,64.42645263671875,20.126020431518555,,,
2023-01-22 14:00:00,64.42645263671875,20.14402961730957,,,
2023-01-22 14:00:00,64.42645263671875,20.162029266357422,,,
2023-01-22 14:00:00,64.42645263671875,20.180030822753906,,,
2023-01-22 14:00:00,64.42645263671875,20.198040008544922,,,
2023-01-22 14:00:00,64.42645263671875,20.216039657592773,,,
2023-01-22 14:00:00,64.42645263671875,20.234039306640625,,,
2023-01-22 14:00:00,64.42645263671875,20.252050399780273,,,
2023-01-22 14:00:00,64.42645263671875,20.270050048828125,,,
2023-01-22 14:00:00,64.42645263671875,20.288049697875977,,,
2023-01-22 14:00:00,64.42645263671875,20.306060791015625,,,
2023-01-22 14:00:00,64.42645263671875,20.324060440063477,,,
2023-01-22 14:00:00,64.42645263671875,20.342060089111328,,,
2023-01-22 14:00:00,64.42645263671875,20.360069274902344,,,
2023-01-22 14:00:00,64.42645263671875,20.378070831298828,,,
2023-01-22 14:00:00,64.42645263671875,20.39607048034668,,,
2023-01-22 14:00:00,64.42645263671875,20.414079666137695,,,
2023-01-22 14:00:00,64.42645263671875,20.432079315185547,,,
2023-01-22 14:00:00,64.42645263671875,20.45008087158203,,,
2023-01-22 14:00:00,64.42645263671875,20.468080520629883,,,
2023-01-22 14:00:00,64.42645263671875,20.4860897064209,,,
2023-01-22 14:00:00,64.42645263671875,20.50408935546875,,,
2023-01-22 14:00:00,64.42645263671875,20.522090911865234,,,
2023-01-22 14:00:00,64.42645263671875,20.54010009765625,,,
2023-01-22 14:00:00,64.42645263671875,20.5580997467041,,,
2023-01-22 14:00:00,64.42645263671875,20.57611083984375,,,
2023-01-22 14:00:00,64.42645263671875,20.5941104888916,,,
2023-01-22 14:00:00,64.42645263671875,20.612110137939453,,,
2023-01-22 14:00:00,64.42645263671875,20.63011932373047,,,
2023-01-22 14:00:00,64.42645263671875,20.648120880126953,,,
2023-01-22 14:00:00,64.42645263671875,20.666120529174805,,,
2023-01-22 14:00:00,64.42645263671875,20.684120178222656,,,
2023-01-22 14:00:00,64.42645263671875,20.702129364013672,,,
2023-01-22 14:00:00,64.42645263671875,20.720130920410156,,,
2023-01-22 14:00:00,64.42645263671875,20.738130569458008,,,
2023-01-22 14:00:00,64.42645263671875,20.756139755249023,,,
2023-01-22 14:00:00,64.42645263671875,20.774139404296875,,,
2023-01-22 14:00:00,64.42645263671875,20.792139053344727,,,
2023-01-22 14:00:00,64.42645263671875,20.810150146484375,,,
2023-01-22 14:00:00,64.42645263671875,20.828149795532227,,,
2023-01-22 14:00:00,64.42645263671875,20.846149444580078,,,
2023-01-22 14:00:00,64.42645263671875,20.864160537719727,,,
2023-01-22 14:00:00,64.42645263671875,20.882160186767578,,,
2023-01-22 14:00:00,64.42645263671875,20.90015983581543,,,
2023-01-22 14:00:00,64.42645263671875,20.918170928955078,,,
2023-01-22 14:00:00,64.42645263671875,20.93617057800293,,,
2023-01-22 14:00:00,64.42645263671875,20.95417022705078,,,
2023-01-22 14:00:00,64.42645263671875,20.972179412841797,,,
2023-01-22 14:00:00,64.42645263671875,20.99017906188965,,,
2023-01-22 14:00:00,64.42645263671875,21.008180618286133,,,
2023-01-22 14:00:00,64.42645263671875,21.02618980407715,,,
2023-01-22 14:00:00,64.42645263671875,21.044189453125,,,
2023-01-22 14:00:00,64.42645263671875,21.06218910217285,,,
2023-01-22 14:00:00,64.42645263671875,21.0802001953125,,,
2023-01-22 14:00:00,64.42645263671875,21.09819984436035,,,
2023-01-22 14:00:00,64.42645263671875,21.116199493408203,,,
2023-01-22 14:00:00,64.42645263671875,21.13421058654785,,,
2023-01-22 14:00:00,64.42645263671875,21.152210235595703,,,
2023-01-22 14:00:00,64.42645263671875,21.170209884643555,,,
2023-01-22 14:00:00,64.42645263671875,21.18821907043457,,,
2023-01-22 14:00:00,64.42645263671875,21.206220626831055,,,
2023-01-22 14:00:00,64.42645263671875,21.224220275878906,,,
2023-01-22 14:00:00,64.42645263671875,21.242229461669922,,,
2023-01-22 14:00:00,64.42645263671875,21.260229110717773,,,
2023-01-22 14:00:00,64.42645263671875,21.278230667114258,,,
2023-01-22 14:00:00,64.42645263671875,21.296239852905273,,,
2023-01-22 14:00:00,64.42645263671875,21.314239501953125,,,
2023-01-22 14:00:00,64.42645263671875,21.332239151000977,,,
2023-01-22 14:00:00,64.42645263671875,21.350250244140625,,,
2023-01-22 14:00:00,64.42645263671875,21.368249893188477,,,
2023-01-22 14:00:00,64.42645263671875,21.386249542236328,,,
2023-01-22 14:00:00,64.42645263671875,21.40424919128418,,,
2023-01-22 14:00:00,64.42645263671875,21.422260284423828,,,
2023-01-22 14:00:00,64.42645263671875,21.44025993347168,,,
2023-01-22 14:00:00,64.42645263671875,21.458269119262695,,,
2023-01-22 14:00:00,64.42645263671875,21.47627067565918,,,
2023-01-22 14:00:00,64.42645263671875,21.49427032470703,,,
2023-01-22 14:00:00,64.42645263671875,21.512279510498047,,,
2023-01-22 14:00:00,64.42645263671875,21.5302791595459,,,
2023-01-22 14:00:00,64.42645263671875,21.548280715942383,,,
2023-01-22 14:00:00,64.42645263671875,21.566280364990234,,,
2023-01-22 14:00:00,64.42645263671875,21.58428955078125,80.0,,3.0
2023-01-22 14:00:00,64.42645263671875,21.6022891998291,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,21.620290756225586,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,21.6382999420166,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,21.656299591064453,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,21.674299240112305,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,21.692310333251953,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.710309982299805,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.728309631347656,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.746320724487305,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.764320373535156,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.782320022583008,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.800329208374023,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.818330764770508,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.83633041381836,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.854339599609375,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.872339248657227,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.89034080505371,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.908349990844727,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.926349639892578,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.94434928894043,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.962360382080078,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.98036003112793,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,21.99835968017578,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.01637077331543,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.03437042236328,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.052370071411133,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.07037925720215,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.088380813598633,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.106380462646484,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.1243896484375,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.14238929748535,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.160390853881836,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.17840003967285,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.196399688720703,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.214399337768555,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.232410430908203,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.250410079956055,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.268409729003906,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.286420822143555,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.304420471191406,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.322420120239258,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.340429306030273,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.358430862426758,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.37643051147461,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.394439697265625,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.412439346313477,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.43044090270996,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.448440551757812,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.466449737548828,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.48444938659668,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.502450942993164,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.52046012878418,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.53845977783203,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.55647087097168,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.57447052001953,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.592470169067383,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.6104793548584,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.628480911254883,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.646480560302734,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.664480209350586,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.6824893951416,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.700490951538086,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.718490600585938,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.736499786376953,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.754499435424805,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.772499084472656,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.790510177612305,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.808509826660156,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.826509475708008,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.844520568847656,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.862520217895508,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.88051986694336,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.898529052734375,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.91653060913086,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.93453025817871,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.952539443969727,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.970539093017578,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,22.988540649414062,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.006549835205078,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.02454948425293,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.04254913330078,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.06056022644043,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.07855987548828,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.096559524536133,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.11457061767578,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.132570266723633,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.150569915771484,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.1685791015625,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.186580657958984,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.204580307006836,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.22258949279785,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.240589141845703,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.258590698242188,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.276599884033203,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.294599533081055,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.312599182128906,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.330610275268555,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.348609924316406,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.366609573364258,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.38460922241211,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.402620315551758,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.42061996459961,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.438629150390625,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.45663070678711,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.47463035583496,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.492639541625977,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.510639190673828,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.528640747070312,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.546640396118164,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.56464958190918,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.58264923095703,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.600650787353516,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.61865997314453,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.636659622192383,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.654659271240234,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.672670364379883,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.690670013427734,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.708669662475586,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.726680755615234,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.744680404663086,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.762680053710938,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.780689239501953,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.798690795898438,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.81669044494629,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.834699630737305,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.852699279785156,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.87070083618164,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.888710021972656,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.906709671020508,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.92470932006836,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.942720413208008,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.96072006225586,0.0,100.0,0.0
2023-01-22 14:00:00,64.42645263671875,23.97871971130371,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,23.99673080444336,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,24.01473045349121,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,24.032730102539062,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,24.050739288330078,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,24.068740844726562,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,24.086740493774414,80.0,100.0,3.0
2023-01-22 14:00:00,64.42645263671875,24.10474967956543,,,
2023-01-22 14:00:00,64.42645263671875,24.12274932861328,,,
2023-01-22 14:00:00,64.42645263671875,24.140750885009766,,,
2023-01-22 14:00:00,64.42645263671875,24.15876007080078,,,
2023-01-22 14:00:00,64.42645263671875,24.176759719848633,,,
2023-01-22 14:00:00,64.42645263671875,24.194759368896484,,,
2023-01-22 14:00:00,64.42645263671875,24.212770462036133,,,
2023-01-22 14:00:00,64.42645263671875,24.230770111083984,,,
2023-01-22 14:00:00,64.42645263671875,24.248769760131836,,,
2023-01-22 14:00:00,64.42645263671875,24.266780853271484,,,
2023-01-22 14:00:00,64.42645263671875,24.284780502319336,,,
2023-01-22 14:00:00,64.42645263671875,24.302780151367188,,,
2023-01-22 14:00:00,64.42645263671875,24.320789337158203,,,
2023-01-22 14:00:00,64.42645263671875,24.338790893554688,,,
2023-01-22 14:00:00,64.42645263671875,24.35679054260254,,,
2023-01-22 14:00:00,64.42645263671875,24.374799728393555,,,
2023-01-22 14:00:00,64.42645263671875,24.392799377441406,,,
2023-01-22 14:00:00,64.42645263671875,24.41080093383789,,,
2023-01-22 14:00:00,64.42645263671875,24.428800582885742,,,
2023-01-22 14:00:00,64.42645263671875,24.446809768676758,,,
2023-01-22 14:00:00,64.42645263671875,24.46480941772461,,,
2023-01-22 14:00:00,64.42645263671875,24.48280906677246,,,
2023-01-22 14:00:00,64.42645263671875,24.50082015991211,,,
2023-01-22 14:00:00,64.42645263671875,24.51881980895996,,,
2023-01-22 14:00:00,64.42645263671875,24.53683090209961,,,
2023-01-22 14:00:00,64.42645263671875,24.55483055114746,,,
2023-01-22 14:00:00,64.42645263671875,24.572830200195312,,,
2023-01-22 14:00:00,64.42645263671875,24.590839385986328,,,
2023-01-22 14:00:00,64.42645263671875,24.608840942382812,,,
2023-01-22 14:00:00,64.42645263671875,24.626840591430664,,,
2023-01-22 14:00:00,64.42645263671875,24.644840240478516,,,
2023-01-22 14:00:00,64.42645263671875,24.66284942626953,,,
2023-01-22 14:00:00,64.42645263671875,24.680849075317383,,,
2023-01-22 14:00:00,64.42645263671875,24.698850631713867,,,
2023-01-22 14:00:00,64.42645263671875,24.716859817504883,,,
2023-01-22 14:00:00,64.42645263671875,24.734859466552734,,,
2023-01-22 14:00:00,64.42645263671875,24.752859115600586,,,
2023-01-22 14:00:00,64.42645263671875,24.770870208740234,,,
2023-01-22 14:00:00,64.42645263671875,24.788869857788086,,,
2023-01-22 14:00:00,64.42645263671875,24.806869506835938,,,
2023-01-22 14:00:00,64.42645263671875,24.824880599975586,,,
2023-01-22 14:00:00,64.42645263671875,24.842880249023438,,,
2023-01-22 14:00:00,64.42645263671875,24.86087989807129,,,
2023-01-22 14:00:00,64.42645263671875,24.878889083862305,,,
2023-01-22 14:00:00,64.42645263671875,24.89689064025879,,,
2023-01-22 14:00:00,64.42645263671875,24.91489028930664,,,
2023-01-22 14:00:00,64.42645263671875,24.932899475097656,,,
2023-01-22 14:00:00,64.42645263671875,24.950899124145508,,,
2023-01-22 14:00:00,64.42645263671875,24.968900680541992,,,
2023-01-22 14:00:00,64.42645263671875,24.986909866333008,,,
2023-01-22 14:00:00,64.42645263671875,25.00490951538086,,,
2023-01-22 14:00:00,64.42645263671875,25.02290916442871,,,
2023-01-22 14:00:00,64.42645263671875,25.04092025756836,,,
2023-01-22 14:00:00,64.42645263671875,25.05891990661621,,,
2023-01-22 14:00:00,64.42645263671875,25.076919555664062,,,
2023-01-22 14:00:00,64.42645263671875,25.09493064880371,,,
2023-01-22 14:00:00,64.42645263671875,25.112930297851562,,,
2023-01-22 14:00:00,64.42645263671875,25.130929946899414,,,
2023-01-22 14:00:00,64.42645263671875,25.14893913269043,,,
2023-01-22 14:00:00,64.42645263671875,25.166940689086914,,,
2023-01-22 14:00:00,64.42645263671875,25.184940338134766,,,
2023-01-22 14:00:00,64.42645263671875,25.20294952392578,,,
2023-01-22 14:00:00,64.42645263671875,25.220949172973633,,,
2023-01-22 14:00:00,64.42645263671875,25.238950729370117,,,
2023-01-22 14:00:00,64.42645263671875,25.256959915161133,,,
2023-01-22 14:00:00,64.42645263671875,25.274959564208984,,,
2023-01-22 14:00:00,64.42645263671875,25.292959213256836,,,
2023-01-22 14:00:00,64.42645263671875,25.310970306396484,,,
2023-01-22 14:00:00,64.42645263671875,25.328969955444336,,,
2023-01-22 14:00:00,64.42645263671875,25.346969604492188,,,
2023-01-22 14:00:00,64.42645263671875,25.36496925354004,,,
