time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,64.93061065673828,19.98200035095215,,,
2023-01-22 14:00:00,64.93061065673828,20.0,,,
2023-01-22 14:00:00,64.93061065673828,20.01799964904785,,,
2023-01-22 14:00:00,64.93061065673828,20.0360107421875,,,
2023-01-22 14:00:00,64.93061065673828,20.05401039123535,,,
2023-01-22 14:00:00,64.93061065673828,20.072010040283203,,,
2023-01-22 14:00:00,64.93061065673828,20.09001922607422,,,
2023-01-22 14:00:00,64.93061065673828,20.108020782470703,,,
2023-01-22 14:00:00,64.93061065673828,20.126020431518555,,,
2023-01-22 14:00:00,64.93061065673828,20.14402961730957,,,
2023-01-22 14:00:00,64.93061065673828,20.162029266357422,,,
2023-01-22 14:00:00,64.93061065673828,20.180030822753906,,,
2023-01-22 14:00:00,64.93061065673828,20.198040008544922,,,
2023-01-22 14:00:00,64.93061065673828,20.216039657592773,,,
2023-01-22 14:00:00,64.93061065673828,20.234039306640625,,,
2023-01-22 14:00:00,64.93061065673828,20.252050399780273,,,
2023-01-22 14:00:00,64.93061065673828,20.270050048828125,,,
2023-01-22 14:00:00,64.93061065673828,20.288049697875977,,,
2023-01-22 14:00:00,64.93061065673828,20.306060791015625,,,
2023-01-22 14:00:00,64.93061065673828,20.324060440063477,,,
2023-01-22 14:00:00,64.93061065673828,20.342060089111328,,,
2023-01-22 14:00:00,64.93061065673828,20.360069274902344,,,
2023-01-22 14:00:00,64.93061065673828,20.378070831298828,,,
2023-01-22 14:00:00,64.93061065673828,20.39607048034668,,,
2023-01-22 14:00:00,64.93061065673828,20.414079666137695,,,
2023-01-22 14:00:00,64.93061065673828,20.432079315185547,,,
2023-01-22 14:00:00,64.93061065673828,20.45008087158203,,,
2023-01-22 14:00:00,64.93061065673828,20.468080520629883,,,
2023-01-22 14:00:00,64.93061065673828,20.4860897064209,,,
2023-01-22 14:00:00,64.93061065673828,20.50408935546875,,,
2023-01-22 14:00:00,64.93061065673828,20.522090911865234,,,
2023-01-22 14:00:00,64.93061065673828,20.54010009765625,,,
2023-01-22 14:00:00,64.93061065673828,20.5580997467041,,,
2023-01-22 14:00:00,64.93061065673828,20.57611083984375,,,
2023-01-22 14:00:00,64.93061065673828,20.5941104888916,,,
2023-01-22 14:00:00,64.93061065673828,20.612110137939453,,,
2023-01-22 14:00:00,64.93061065673828,20.63011932373047,,,
2023-01-22 14:00:00,64.93061065673828,20.648120880126953,,,
2023-01-22 14:00:00,64.93061065673828,20.666120529174805,,,
2023-01-22 14:00:00,64.93061065673828,20.684120178222656,,,
2023-01-22 14:00:00,64.93061065673828,20.702129364013672,,,
2023-01-22 14:00:00,64.93061065673828,20.720130920410156,,,
2023-01-22 14:00:00,64.93061065673828,20.738130569458008,,,
2023-01-22 14:00:00,64.93061065673828,20.756139755249023,,,
2023-01-22 14:00:00,64.93061065673828,20.774139404296875,,,
2023-01-22 14:00:00,64.93061065673828,20.792139053344727,,,
2023-01-22 14:00:00,64.93061065673828,20.810150146484375,,,
2023-01-22 14:00:00,64.93061065673828,20.828149795532227,,,
2023-01-22 14:00:00,64.93061065673828,20.846149444580078,,,
2023-01-22 14:00:00,64.93061065673828,20.864160537719727,,,
2023-01-22 14:00:00,64.93061065673828,20.882160186767578,,,
2023-01-22 14:00:00,64.93061065673828,20.90015983581543,,,
2023-01-22 14:00:00,64.93061065673828,20.918170928955078,,,
2023-01-22 14:00:00,64.93061065673828,20.93617057800293,,,
2023-01-22 14:00:00,64.93061065673828,20.95417022705078,,,
2023-01-22 14:00:00,64.93061065673828,20.972179412841797,,,
2023-01-22 14:00:00,64.93061065673828,20.99017906188965,,,
2023-01-22 14:00:00,64.93061065673828,21.008180618286133,,,
2023-01-22 14:00:00,64.93061065673828,21.02618980407715,,,
2023-01-22 14:00:00,64.93061065673828,21.044189453125,,,
2023-01-22 14:00:00,64.93061065673828,21.06218910217285,,,
2023-01-22 14:00:00,64.93061065673828,21.0802001953125,,,
2023-01-22 14:00:00,64.93061065673828,21.09819984436035,,,
2023-01-22 14:00:00,64.93061065673828,21.116199493408203,,,
2023-01-22 14:00:00,64.93061065673828,21.13421058654785,,,
2023-01-22 14:00:00,64.93061065673828,21.152210235595703,,,
2023-01-22 14:00:00,64.93061065673828,21.170209884643555,,,
2023-01-22 14:00:00,64.93061065673828,21.18821907043457,,,
2023-01-22 14:00:00,64.93061065673828,21.206220626831055,,,
2023-01-22 14:00:00,64.93061065673828,21.224220275878906,,,
2023-01-22 14:00:00,64.93061065673828,21.242229461669922,,,
2023-01-22 14:00:00,64.93061065673828,21.260229110717773,100.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.278230667114258,100.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.296239852905273,100.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.314239501953125,100.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.332239151000977,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.350250244140625,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.368249893188477,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.386249542236328,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.40424919128418,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.422260284423828,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.44025993347168,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.458269119262695,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.47627067565918,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.49427032470703,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.512279510498047,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.5302791595459,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.548280715942383,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.566280364990234,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.58428955078125,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.6022891998291,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.620290756225586,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.6382999420166,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.656299591064453,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.674299240112305,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.692310333251953,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.710309982299805,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.728309631347656,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.746320724487305,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.764320373535156,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.782320022583008,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.800329208374023,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.818330764770508,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.83633041381836,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.854339599609375,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.872339248657227,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.89034080505371,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.908349990844727,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,21.926349639892578,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,21.94434928894043,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,21.962360382080078,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,21.98036003112793,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,21.99835968017578,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.01637077331543,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.03437042236328,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.052370071411133,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.07037925720215,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.088380813598633,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.106380462646484,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.1243896484375,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.14238929748535,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.160390853881836,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.17840003967285,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.196399688720703,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.214399337768555,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.232410430908203,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.250410079956055,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.268409729003906,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.286420822143555,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.304420471191406,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.322420120239258,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.340429306030273,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.358430862426758,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.37643051147461,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.394439697265625,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.412439346313477,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.43044090270996,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.448440551757812,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.466449737548828,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.48444938659668,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.502450942993164,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.52046012878418,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.53845977783203,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.55647087097168,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.57447052001953,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.592470169067383,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.6104793548584,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.628480911254883,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.646480560302734,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.664480209350586,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.6824893951416,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.700490951538086,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.718490600585938,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.736499786376953,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.754499435424805,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.772499084472656,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.790510177612305,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.808509826660156,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.826509475708008,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.844520568847656,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.862520217895508,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.88051986694336,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.898529052734375,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.91653060913086,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.93453025817871,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.952539443969727,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.970539093017578,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,22.988540649414062,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.006549835205078,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.02454948425293,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.04254913330078,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.06056022644043,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.07855987548828,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.096559524536133,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.11457061767578,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.132570266723633,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.150569915771484,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.1685791015625,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.186580657958984,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.204580307006836,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.22258949279785,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.240589141845703,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.258590698242188,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.276599884033203,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.294599533081055,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.312599182128906,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.330610275268555,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.348609924316406,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.366609573364258,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.38460922241211,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.402620315551758,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.42061996459961,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.438629150390625,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.45663070678711,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.47463035583496,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.492639541625977,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.510639190673828,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.528640747070312,70.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,23.546640396118164,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.56464958190918,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.58264923095703,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.600650787353516,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.61865997314453,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.636659622192383,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.654659271240234,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.672670364379883,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.690670013427734,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.708669662475586,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.726680755615234,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.744680404663086,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.762680053710938,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.780689239501953,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.798690795898438,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.81669044494629,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.834699630737305,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.852699279785156,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.87070083618164,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.888710021972656,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.906709671020508,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.92470932006836,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.942720413208008,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.96072006225586,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.97871971130371,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,23.99673080444336,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.01473045349121,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.032730102539062,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.050739288330078,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.068740844726562,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.086740493774414,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.10474967956543,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.12274932861328,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.140750885009766,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.15876007080078,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.176759719848633,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.194759368896484,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.212770462036133,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.230770111083984,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.248769760131836,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.266780853271484,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.284780502319336,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.302780151367188,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.320789337158203,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.338790893554688,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.35679054260254,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.374799728393555,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.392799377441406,0.0,100.0,0.0
2023-01-22 14:00:00,64.93061065673828,24.41080093383789,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.428800582885742,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.446809768676758,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.46480941772461,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.48280906677246,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.50082015991211,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.51881980895996,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.53683090209961,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.55483055114746,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.572830200195312,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.590839385986328,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.608840942382812,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.626840591430664,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.644840240478516,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.66284942626953,80.0,100.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.680849075317383,80.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.698850631713867,80.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.716859817504883,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.734859466552734,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.752859115600586,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.770870208740234,100.0,,3.0
2023-01-22 14:00:00,64.93061065673828,24.788869857788086,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.806869506835938,100.0,,3.0
2023-01-22 14:00:00,64.93061065673828,24.824880599975586,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.842880249023438,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.86087989807129,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.878889083862305,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.89689064025879,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.91489028930664,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.932899475097656,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.950899124145508,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.968900680541992,100.0,60.0,3.0
2023-01-22 14:00:00,64.93061065673828,24.986909866333008,100.0,60.0,3.0
