time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,63.41814041137695,16.52536964416504,,,
2023-01-22 14:00:00,63.41814041137695,16.54336929321289,,,
2023-01-22 14:00:00,63.41814041137695,16.561370849609375,,,
2023-01-22 14:00:00,63.41814041137695,16.57938003540039,,,
2023-01-22 14:00:00,63.41814041137695,16.597379684448242,,,
2023-01-22 14:00:00,63.41814041137695,16.61539077758789,,,
2023-01-22 14:00:00,63.41814041137695,16.633390426635742,,,
2023-01-22 14:00:00,63.41814041137695,16.651390075683594,,,
2023-01-22 14:00:00,63.41814041137695,16.669389724731445,,,
2023-01-22 14:00:00,63.41814041137695,16.687400817871094,,,
2023-01-22 14:00:00,63.41814041137695,16.705400466918945,,,
2023-01-22 14:00:00,63.41814041137695,16.723400115966797,,,
2023-01-22 14:00:00,63.41814041137695,16.741409301757812,,,
2023-01-22 14:00:00,63.41814041137695,16.759410858154297,,,
2023-01-22 14:00:00,63.41814041137695,16.77741050720215,,,
2023-01-22 14:00:00,63.41814041137695,16.795419692993164,,,
2023-01-22 14:00:00,63.41814041137695,16.813419342041016,,,
2023-01-22 14:00:00,63.41814041137695,16.8314208984375,,,
2023-01-22 14:00:00,63.41814041137695,16.849430084228516,,,
2023-01-22 14:00:00,63.41814041137695,16.867429733276367,,,
2023-01-22 14:00:00,63.41814041137695,16.88542938232422,,,
2023-01-22 14:00:00,63.41814041137695,16.903440475463867,,,
2023-01-22 14:00:00,63.41814041137695,16.92144012451172,,,
2023-01-22 14:00:00,63.41814041137695,16.93943977355957,,,
2023-01-22 14:00:00,63.41814041137695,16.95745086669922,,,
2023-01-22 14:00:00,63.41814041137695,16.97545051574707,,,
2023-01-22 14:00:00,63.41814041137695,16.993450164794922,,,
2023-01-22 14:00:00,63.41814041137695,17.011459350585938,,,
2023-01-22 14:00:00,63.41814041137695,17.029460906982422,,,
2023-01-22 14:00:00,63.41814041137695,17.047460556030273,,,
2023-01-22 14:00:00,63.41814041137695,17.06546974182129,,,
2023-01-22 14:00:00,63.41814041137695,17.08346939086914,,,
2023-01-22 14:00:00,63.41814041137695,17.101470947265625,,,
2023-01-22 14:00:00,63.41814041137695,17.11948013305664,,,
2023-01-22 14:00:00,63.41814041137695,17.137479782104492,,,
2023-01-22 14:00:00,63.41814041137695,17.155479431152344,,,
2023-01-22 14:00:00,63.41814041137695,17.173490524291992,,,
2023-01-22 14:00:00,63.41814041137695,17.191490173339844,,,
2023-01-22 14:00:00,63.41814041137695,17.209489822387695,,,
2023-01-22 14:00:00,63.41814041137695,17.227500915527344,,,
2023-01-22 14:00:00,63.41814041137695,17.245500564575195,,,
2023-01-22 14:00:00,63.41814041137695,17.263500213623047,,,
2023-01-22 14:00:00,63.41814041137695,17.281509399414062,,,
2023-01-22 14:00:00,63.41814041137695,17.299509048461914,,,
2023-01-22 14:00:00,63.41814041137695,17.3175106048584,,,
2023-01-22 14:00:00,63.41814041137695,17.335519790649414,,,
2023-01-22 14:00:00,63.41814041137695,17.353519439697266,,,
2023-01-22 14:00:00,63.41814041137695,17.371519088745117,,,
2023-01-22 14:00:00,63.41814041137695,17.3895206451416,,,
2023-01-22 14:00:00,63.41814041137695,17.407529830932617,,,
2023-01-22 14:00:00,63.41814041137695,17.42552947998047,,,
2023-01-22 14:00:00,63.41814041137695,17.44352912902832,,,
2023-01-22 14:00:00,63.41814041137695,17.46154022216797,,,
2023-01-22 14:00:00,63.41814041137695,17.47953987121582,,,
2023-01-22 14:00:00,63.41814041137695,17.497549057006836,,,
2023-01-22 14:00:00,63.41814041137695,17.51555061340332,,,
2023-01-22 14:00:00,63.41814041137695,17.533550262451172,,,
2023-01-22 14:00:00,63.41814041137695,17.551559448242188,,,
2023-01-22 14:00:00,63.41814041137695,17.56955909729004,,,
2023-01-22 14:00:00,63.41814041137695,17.587560653686523,,,
2023-01-22 14:00:00,63.41814041137695,17.605560302734375,,,
2023-01-22 14:00:00,63.41814041137695,17.62356948852539,,,
2023-01-22 14:00:00,63.41814041137695,17.641569137573242,,,
2023-01-22 14:00:00,63.41814041137695,17.659570693969727,,,
2023-01-22 14:00:00,63.41814041137695,17.677579879760742,,,
2023-01-22 14:00:00,63.41814041137695,17.695579528808594,,,
2023-01-22 14:00:00,63.41814041137695,17.713579177856445,,,
2023-01-22 14:00:00,63.41814041137695,17.731590270996094,,,
2023-01-22 14:00:00,63.41814041137695,17.749589920043945,,,
2023-01-22 14:00:00,63.41814041137695,17.767589569091797,,,
2023-01-22 14:00:00,63.41814041137695,17.785600662231445,,,
2023-01-22 14:00:00,63.41814041137695,17.803600311279297,,,
2023-01-22 14:00:00,63.41814041137695,17.82159996032715,,,
2023-01-22 14:00:00,63.41814041137695,17.839609146118164,,,
2023-01-22 14:00:00,63.41814041137695,17.85761070251465,,,
2023-01-22 14:00:00,63.41814041137695,17.8756103515625,,,
2023-01-22 14:00:00,63.41814041137695,17.893619537353516,,,
2023-01-22 14:00:00,63.41814041137695,17.911619186401367,,,
2023-01-22 14:00:00,63.41814041137695,17.92962074279785,,,
2023-01-22 14:00:00,63.41814041137695,17.947629928588867,,,
2023-01-22 14:00:00,63.41814041137695,17.96562957763672,,,
2023-01-22 14:00:00,63.41814041137695,17.98362922668457,,,
2023-01-22 14:00:00,63.41814041137695,18.00164031982422,,,
2023-01-22 14:00:00,63.41814041137695,18.01963996887207,,,
2023-01-22 14:00:00,63.41814041137695,18.037639617919922,,,
2023-01-22 14:00:00,63.41814041137695,18.05565071105957,,,
2023-01-22 14:00:00,63.41814041137695,18.073650360107422,,,
2023-01-22 14:00:00,63.41814041137695,18.091650009155273,,,
2023-01-22 14:00:00,63.41814041137695,18.10965919494629,,,
2023-01-22 14:00:00,63.41814041137695,18.127660751342773,,,
2023-01-22 14:00:00,63.41814041137695,18.145660400390625,,,
2023-01-22 14:00:00,63.41814041137695,18.16366958618164,,,
2023-01-22 14:00:00,63.41814041137695,18.181669235229492,,,
2023-01-22 14:00:00,63.41814041137695,18.199670791625977,,,
2023-01-22 14:00:00,63.41814041137695,18.217679977416992,,,
2023-01-22 14:00:00,63.41814041137695,18.235679626464844,,,
2023-01-22 14:00:00,63.41814041137695,18.253679275512695,,,
2023-01-22 14:00:00,63.41814041137695,18.271690368652344,,,
2023-01-22 14:00:00,63.41814041137695,18.289690017700195,,,
2023-01-22 14:00:00,63.41814041137695,18.307689666748047,,,
2023-01-22 14:00:00,63.41814041137695,18.325700759887695,,,
2023-01-22 14:00:00,63.41814041137695,18.343700408935547,,,
2023-01-22 14:00:00,63.41814041137695,18.3617000579834,,,
2023-01-22 14:00:00,63.41814041137695,18.379709243774414,,,
2023-01-22 14:00:00,63.41814041137695,18.3977108001709,,,
2023-01-22 14:00:00,63.41814041137695,18.41571044921875,,,
2023-01-22 14:00:00,63.41814041137695,18.433719635009766,,,
2023-01-22 14:00:00,63.41814041137695,18.451719284057617,,,
2023-01-22 14:00:00,63.41814041137695,18.4697208404541,,,
2023-01-22 14:00:00,63.41814041137695,18.487720489501953,,,
2023-01-22 14:00:00,63.41814041137695,18.50572967529297,,,
2023-01-22 14:00:00,63.41814041137695,18.52372932434082,,,
2023-01-22 14:00:00,63.41814041137695,18.541730880737305,,,
2023-01-22 14:00:00,63.41814041137695,18.55974006652832,,,
2023-01-22 14:00:00,63.41814041137695,18.577739715576172,,,
2023-01-22 14:00:00,63.41814041137695,18.59575080871582,,,
2023-01-22 14:00:00,63.41814041137695,18.613750457763672,,,
2023-01-22 14:00:00,63.41814041137695,18.631750106811523,,,
2023-01-22 14:00:00,63.41814041137695,18.649749755859375,,,
2023-01-22 14:00:00,63.41814041137695,18.667760848999023,,,
2023-01-22 14:00:00,63.41814041137695,18.685760498046875,,,
2023-01-22 14:00:00,63.41814041137695,18.703760147094727,,,
2023-01-22 14:00:00,63.41814041137695,18.721769332885742,,,
2023-01-22 14:00:00,63.41814041137695,18.739770889282227,,,
2023-01-22 14:00:00,63.41814041137695,18.757770538330078,,,
2023-01-22 14:00:00,63.41814041137695,18.775779724121094,,,
2023-01-22 14:00:00,63.41814041137695,18.793779373168945,,,
2023-01-22 14:00:00,63.41814041137695,18.81178092956543,,,
2023-01-22 14:00:00,63.41814041137695,18.829790115356445,,,
2023-01-22 14:00:00,63.41814041137695,18.847789764404297,,,
2023-01-22 14:00:00,63.41814041137695,18.86578941345215,,,
2023-01-22 14:00:00,63.41814041137695,18.883800506591797,,,
2023-01-22 14:00:00,63.41814041137695,18.90180015563965,,,
2023-01-22 14:00:00,63.41814041137695,18.9197998046875,,,
2023-01-22 14:00:00,63.41814041137695,18.93781089782715,,,
2023-01-22 14:00:00,63.41814041137695,18.955810546875,,,
2023-01-22 14:00:00,63.41814041137695,18.97381019592285,,,
2023-01-22 14:00:00,63.41814041137695,18.991819381713867,,,
2023-01-22 14:00:00,63.41814041137695,19.00982093811035,,,
2023-01-22 14:00:00,63.41814041137695,19.027820587158203,,,
2023-01-22 14:00:00,63.41814041137695,19.04582977294922,,,
2023-01-22 14:00:00,63.41814041137695,19.06382942199707,,,
2023-01-22 14:00:00,63.41814041137695,19.081829071044922,,,
2023-01-22 14:00:00,63.41814041137695,19.09984016418457,,,
2023-01-22 14:00:00,63.41814041137695,19.117839813232422,,,
2023-01-22 14:00:00,63.41814041137695,19.135839462280273,,,
2023-01-22 14:00:00,63.41814041137695,19.153850555419922,,,
2023-01-22 14:00:00,63.41814041137695,19.171850204467773,,,
2023-01-22 14:00:00,63.41814041137695,19.189849853515625,,,
2023-01-22 14:00:00,63.41814041137695,19.207860946655273,,,
2023-01-22 14:00:00,63.41814041137695,19.225860595703125,,,
2023-01-22 14:00:00,63.41814041137695,19.243860244750977,,,
2023-01-22 14:00:00,63.41814041137695,19.261869430541992,80.0,,3.0
2023-01-22 14:00:00,63.41814041137695,19.279869079589844,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.297870635986328,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.315879821777344,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.333879470825195,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.351879119873047,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.36988067626953,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.387889862060547,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.4058895111084,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.42388916015625,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.4419002532959,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.45989990234375,50.0,,3.0
2023-01-22 14:00:00,63.41814041137695,19.477909088134766,50.0,,3.0
2023-01-22 14:00:00,63.41814041137695,19.49591064453125,,,
2023-01-22 14:00:00,63.41814041137695,19.5139102935791,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.531919479370117,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.54991912841797,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.567920684814453,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.585920333862305,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.60392951965332,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.621929168701172,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.639930725097656,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.657939910888672,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.675939559936523,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.693939208984375,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.711950302124023,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.729949951171875,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.747949600219727,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.765960693359375,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.783960342407227,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.801959991455078,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.819969177246094,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.837970733642578,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.85597038269043,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.873979568481445,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.891979217529297,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.90998077392578,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.927989959716797,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.94598960876465,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.9639892578125,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,19.98200035095215,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,20.0,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,20.01799964904785,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,20.0360107421875,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,20.05401039123535,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,20.072010040283203,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,20.09001922607422,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,20.108020782470703,80.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,20.126020431518555,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.14402961730957,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.162029266357422,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.180030822753906,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.198040008544922,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.216039657592773,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.234039306640625,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.252050399780273,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.270050048828125,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.288049697875977,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.306060791015625,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.324060440063477,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.342060089111328,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.360069274902344,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.378070831298828,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.39607048034668,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.414079666137695,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.432079315185547,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.45008087158203,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.468080520629883,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.4860897064209,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.50408935546875,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.522090911865234,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.54010009765625,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.5580997467041,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.57611083984375,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.5941104888916,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.612110137939453,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.63011932373047,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.648120880126953,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.666120529174805,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.684120178222656,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.702129364013672,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.720130920410156,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.738130569458008,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.756139755249023,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.774139404296875,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.792139053344727,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.810150146484375,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.828149795532227,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.846149444580078,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.864160537719727,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.882160186767578,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.90015983581543,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.918170928955078,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.93617057800293,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.95417022705078,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.972179412841797,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,20.99017906188965,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,21.008180618286133,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,21.02618980407715,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,21.044189453125,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,21.06218910217285,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,21.0802001953125,,100.0,
2023-01-22 14:00:00,63.41814041137695,21.09819984436035,,100.0,
2023-01-22 14:00:00,63.41814041137695,21.116199493408203,0.0,100.0,0.0
2023-01-22 14:00:00,63.41814041137695,21.13421058654785,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.152210235595703,,100.0,
2023-01-22 14:00:00,63.41814041137695,21.170209884643555,,100.0,
2023-01-22 14:00:00,63.41814041137695,21.18821907043457,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.206220626831055,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.224220275878906,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.242229461669922,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.260229110717773,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.278230667114258,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.296239852905273,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.314239501953125,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.332239151000977,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.350250244140625,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.368249893188477,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.386249542236328,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.40424919128418,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.422260284423828,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.44025993347168,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.458269119262695,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.47627067565918,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.49427032470703,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.512279510498047,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.5302791595459,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.548280715942383,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.566280364990234,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.58428955078125,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.6022891998291,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.620290756225586,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.6382999420166,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.656299591064453,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.674299240112305,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.692310333251953,1.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.710309982299805,100.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.728309631347656,100.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.746320724487305,100.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.764320373535156,100.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.782320022583008,100.0,100.0,3.0
2023-01-22 14:00:00,63.41814041137695,21.800329208374023,100.0,100.0,3.0
