time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,59.40290832519531,13.1947603225708,,,
2023-01-22 14:00:00,59.40290832519531,13.212770462036133,,,
2023-01-22 14:00:00,59.40290832519531,13.230770111083984,,,
2023-01-22 14:00:00,59.40290832519531,13.248769760131836,,,
2023-01-22 14:00:00,59.40290832519531,13.266779899597168,,,
2023-01-22 14:00:00,59.40290832519531,13.28477954864502,,,
2023-01-22 14:00:00,59.40290832519531,13.302780151367188,,,
2023-01-22 14:00:00,59.40290832519531,13.32079029083252,,,
2023-01-22 14:00:00,59.40290832519531,13.338789939880371,,,
2023-01-22 14:00:00,59.40290832519531,13.356789588928223,,,
2023-01-22 14:00:00,59.40290832519531,13.37479019165039,,,
2023-01-22 14:00:00,59.40290832519531,13.392800331115723,,,
2023-01-22 14:00:00,59.40290832519531,13.410799980163574,,,
2023-01-22 14:00:00,59.40290832519531,13.428810119628906,,,
2023-01-22 14:00:00,59.40290832519531,13.446809768676758,,,
2023-01-22 14:00:00,59.40290832519531,13.464810371398926,,,
2023-01-22 14:00:00,59.40290832519531,13.482810020446777,,,
2023-01-22 14:00:00,59.40290832519531,13.50082015991211,,,
2023-01-22 14:00:00,59.40290832519531,13.518819808959961,,,
2023-01-22 14:00:00,59.40290832519531,13.536829948425293,,,
2023-01-22 14:00:00,59.40290832519531,13.554829597473145,,,
2023-01-22 14:00:00,59.40290832519531,13.572830200195312,,,
2023-01-22 14:00:00,59.40290832519531,13.590829849243164,,,
2023-01-22 14:00:00,59.40290832519531,13.608839988708496,,,
2023-01-22 14:00:00,59.40290832519531,13.626839637756348,,,
2023-01-22 14:00:00,59.40290832519531,13.644840240478516,,,
2023-01-22 14:00:00,59.40290832519531,13.662850379943848,,,
2023-01-22 14:00:00,59.40290832519531,13.6808500289917,,,
2023-01-22 14:00:00,59.40290832519531,13.69884967803955,,,
2023-01-22 14:00:00,59.40290832519531,13.716859817504883,,,
2023-01-22 14:00:00,59.40290832519531,13.73486042022705,,,
2023-01-22 14:00:00,59.40290832519531,13.752860069274902,,,
2023-01-22 14:00:00,59.40290832519531,13.770870208740234,,,
2023-01-22 14:00:00,59.40290832519531,13.788869857788086,,,
2023-01-22 14:00:00,59.40290832519531,13.806870460510254,,,
2023-01-22 14:00:00,59.40290832519531,13.82487964630127,,,
2023-01-22 14:00:00,59.40290832519531,13.842880249023438,,,
2023-01-22 14:00:00,59.40290832519531,13.860879898071289,,,
2023-01-22 14:00:00,59.40290832519531,13.878890037536621,,,
2023-01-22 14:00:00,59.40290832519531,13.896889686584473,,,
2023-01-22 14:00:00,59.40290832519531,13.91489028930664,,,
2023-01-22 14:00:00,59.40290832519531,13.932900428771973,,,
2023-01-22 14:00:00,59.40290832519531,13.950900077819824,,,
2023-01-22 14:00:00,59.40290832519531,13.968899726867676,,,
2023-01-22 14:00:00,59.40290832519531,13.986909866333008,,,
2023-01-22 14:00:00,59.40290832519531,14.004910469055176,,,
2023-01-22 14:00:00,59.40290832519531,14.022910118103027,,,
2023-01-22 14:00:00,59.40290832519531,14.04092025756836,,,
2023-01-22 14:00:00,59.40290832519531,14.058919906616211,,,
2023-01-22 14:00:00,59.40290832519531,14.076919555664062,,,
2023-01-22 14:00:00,59.40290832519531,14.094929695129395,,,
2023-01-22 14:00:00,59.40290832519531,14.112930297851562,,,
2023-01-22 14:00:00,59.40290832519531,14.130929946899414,,,
2023-01-22 14:00:00,59.40290832519531,14.148940086364746,,,
2023-01-22 14:00:00,59.40290832519531,14.166939735412598,,,
2023-01-22 14:00:00,59.40290832519531,14.184940338134766,,,
2023-01-22 14:00:00,59.40290832519531,14.202949523925781,,,
2023-01-22 14:00:00,59.40290832519531,14.22095012664795,,,
2023-01-22 14:00:00,59.40290832519531,14.2389497756958,,,
2023-01-22 14:00:00,59.40290832519531,14.256959915161133,,,
2023-01-22 14:00:00,59.40290832519531,14.274959564208984,,,
2023-01-22 14:00:00,59.40290832519531,14.292960166931152,,,
2023-01-22 14:00:00,59.40290832519531,14.310970306396484,,,
2023-01-22 14:00:00,59.40290832519531,14.328969955444336,,,
2023-01-22 14:00:00,59.40290832519531,14.346969604492188,,,
2023-01-22 14:00:00,59.40290832519531,14.364970207214355,,,
2023-01-22 14:00:00,59.40290832519531,14.382980346679688,,,
2023-01-22 14:00:00,59.40290832519531,14.400979995727539,,,
2023-01-22 14:00:00,59.40290832519531,14.418990135192871,,,
2023-01-22 14:00:00,59.40290832519531,14.436989784240723,,,
2023-01-22 14:00:00,59.40290832519531,14.45499038696289,,,
2023-01-22 14:00:00,59.40290832519531,14.472990036010742,,,
2023-01-22 14:00:00,59.40290832519531,14.491000175476074,,,
2023-01-22 14:00:00,59.40290832519531,14.508999824523926,,,
2023-01-22 14:00:00,59.40290832519531,14.527009963989258,,,
2023-01-22 14:00:00,59.40290832519531,14.54500961303711,,,
2023-01-22 14:00:00,59.40290832519531,14.563010215759277,,,
2023-01-22 14:00:00,59.40290832519531,14.581009864807129,,,
2023-01-22 14:00:00,59.40290832519531,14.599020004272461,,,
2023-01-22 14:00:00,59.40290832519531,14.617019653320312,,,
2023-01-22 14:00:00,59.40290832519531,14.635029792785645,,,
2023-01-22 14:00:00,59.40290832519531,14.653030395507812,,,
2023-01-22 14:00:00,59.40290832519531,14.671030044555664,,,
2023-01-22 14:00:00,59.40290832519531,14.689029693603516,,,
2023-01-22 14:00:00,59.40290832519531,14.707039833068848,,,
2023-01-22 14:00:00,59.40290832519531,14.725040435791016,,,
2023-01-22 14:00:00,59.40290832519531,14.743040084838867,,,
2023-01-22 14:00:00,59.40290832519531,14.7610502243042,,,
2023-01-22 14:00:00,59.40290832519531,14.77904987335205,,,
2023-01-22 14:00:00,59.40290832519531,14.797050476074219,,,
2023-01-22 14:00:00,59.40290832519531,14.815059661865234,,,
2023-01-22 14:00:00,59.40290832519531,14.833060264587402,,,
2023-01-22 14:00:00,59.40290832519531,14.851059913635254,,,
2023-01-22 14:00:00,59.40290832519531,14.869070053100586,,,
2023-01-22 14:00:00,59.40290832519531,14.887069702148438,,,
2023-01-22 14:00:00,59.40290832519531,14.905070304870605,,,
2023-01-22 14:00:00,59.40290832519531,14.923080444335938,,,
2023-01-22 14:00:00,59.40290832519531,14.941080093383789,,,
2023-01-22 14:00:00,59.40290832519531,14.95907974243164,,,
2023-01-22 14:00:00,59.40290832519531,14.977089881896973,,,
2023-01-22 14:00:00,59.40290832519531,14.995089530944824,,,
2023-01-22 14:00:00,59.40290832519531,15.013090133666992,,,
2023-01-22 14:00:00,59.40290832519531,15.031100273132324,,,
2023-01-22 14:00:00,59.40290832519531,15.049099922180176,,,
2023-01-22 14:00:00,59.40290832519531,15.067099571228027,,,
2023-01-22 14:00:00,59.40290832519531,15.08510971069336,,,
2023-01-22 14:00:00,59.40290832519531,15.103110313415527,,,
2023-01-22 14:00:00,59.40290832519531,15.121109962463379,,,
2023-01-22 14:00:00,59.40290832519531,15.139120101928711,,,
2023-01-22 14:00:00,59.40290832519531,15.157119750976562,,,
2023-01-22 14:00:00,59.40290832519531,15.17512035369873,,,
2023-01-22 14:00:00,59.40290832519531,15.193129539489746,,,
2023-01-22 14:00:00,59.40290832519531,15.211130142211914,,,
2023-01-22 14:00:00,59.40290832519531,15.229129791259766,,,
2023-01-22 14:00:00,59.40290832519531,15.247139930725098,,,
2023-01-22 14:00:00,59.40290832519531,15.26513957977295,,,
2023-01-22 14:00:00,59.40290832519531,15.283140182495117,,,
2023-01-22 14:00:00,59.40290832519531,15.30115032196045,,,
2023-01-22 14:00:00,59.40290832519531,15.3191499710083,,,
2023-01-22 14:00:00,59.40290832519531,15.337149620056152,,,
2023-01-22 14:00:00,59.40290832519531,15.355159759521484,,,
2023-01-22 14:00:00,59.40290832519531,15.373160362243652,,,
2023-01-22 14:00:00,59.40290832519531,15.391160011291504,,,
2023-01-22 14:00:00,59.40290832519531,15.409170150756836,,,
2023-01-22 14:00:00,59.40290832519531,15.427169799804688,,,
2023-01-22 14:00:00,59.40290832519531,15.445170402526855,,,
2023-01-22 14:00:00,59.40290832519531,15.463170051574707,,,
2023-01-22 14:00:00,59.40290832519531,15.481180191040039,,,
2023-01-22 14:00:00,59.40290832519531,15.49917984008789,,,
2023-01-22 14:00:00,59.40290832519531,15.517189979553223,,,
2023-01-22 14:00:00,59.40290832519531,15.535189628601074,,,
2023-01-22 14:00:00,59.40290832519531,15.553190231323242,,,
2023-01-22 14:00:00,59.40290832519531,15.571189880371094,,,
2023-01-22 14:00:00,59.40290832519531,15.589200019836426,,,
2023-01-22 14:00:00,59.40290832519531,15.607199668884277,,,
2023-01-22 14:00:00,59.40290832519531,15.62520980834961,,,
2023-01-22 14:00:00,59.40290832519531,15.643210411071777,,,
2023-01-22 14:00:00,59.40290832519531,15.661210060119629,,,
2023-01-22 14:00:00,59.40290832519531,15.67920970916748,,,
2023-01-22 14:00:00,59.40290832519531,15.697219848632812,,,
2023-01-22 14:00:00,59.40290832519531,15.71522045135498,,,
2023-01-22 14:00:00,59.40290832519531,15.733220100402832,,,
2023-01-22 14:00:00,59.40290832519531,15.751230239868164,,,
2023-01-22 14:00:00,59.40290832519531,15.769229888916016,,,
2023-01-22 14:00:00,59.40290832519531,15.787229537963867,,,
2023-01-22 14:00:00,59.40290832519531,15.8052396774292,,,
2023-01-22 14:00:00,59.40290832519531,15.823240280151367,,,
2023-01-22 14:00:00,59.40290832519531,15.841239929199219,,,
2023-01-22 14:00:00,59.40290832519531,15.85925006866455,,,
2023-01-22 14:00:00,59.40290832519531,15.877249717712402,,,
2023-01-22 14:00:00,59.40290832519531,15.89525032043457,,,
2023-01-22 14:00:00,59.40290832519531,15.913260459899902,,,
2023-01-22 14:00:00,59.40290832519531,15.931260108947754,,,
2023-01-22 14:00:00,59.40290832519531,15.949259757995605,,,
2023-01-22 14:00:00,59.40290832519531,15.967269897460938,,,
2023-01-22 14:00:00,59.40290832519531,15.985269546508789,,,
2023-01-22 14:00:00,59.40290832519531,16.00326919555664,,,
2023-01-22 14:00:00,59.40290832519531,16.02128028869629,,,
2023-01-22 14:00:00,59.40290832519531,16.03927993774414,,,
2023-01-22 14:00:00,59.40290832519531,16.057279586791992,,,
2023-01-22 14:00:00,59.40290832519531,16.07529067993164,,,
2023-01-22 14:00:00,59.40290832519531,16.093290328979492,,,
2023-01-22 14:00:00,59.40290832519531,16.111289978027344,,,
2023-01-22 14:00:00,59.40290832519531,16.12929916381836,,,
2023-01-22 14:00:00,59.40290832519531,16.147300720214844,,,
2023-01-22 14:00:00,59.40290832519531,16.165300369262695,,,
2023-01-22 14:00:00,59.40290832519531,16.18330955505371,,,
2023-01-22 14:00:00,59.40290832519531,16.201309204101562,,,
2023-01-22 14:00:00,59.40290832519531,16.219310760498047,,,
2023-01-22 14:00:00,59.40290832519531,16.237319946289062,,,
2023-01-22 14:00:00,59.40290832519531,16.255319595336914,,,
2023-01-22 14:00:00,59.40290832519531,16.273319244384766,,,
2023-01-22 14:00:00,59.40290832519531,16.291330337524414,,,
2023-01-22 14:00:00,59.40290832519531,16.309329986572266,,,
2023-01-22 14:00:00,59.40290832519531,16.327329635620117,,,
2023-01-22 14:00:00,59.40290832519531,16.345340728759766,,,
2023-01-22 14:00:00,59.40290832519531,16.363340377807617,,,
2023-01-22 14:00:00,59.40290832519531,16.38134002685547,,,
2023-01-22 14:00:00,59.40290832519531,16.399349212646484,,,
2023-01-22 14:00:00,59.40290832519531,16.41735076904297,,,
2023-01-22 14:00:00,59.40290832519531,16.43535041809082,,,
2023-01-22 14:00:00,59.40290832519531,16.453359603881836,,,
2023-01-22 14:00:00,59.40290832519531,16.471359252929688,,,
2023-01-22 14:00:00,59.40290832519531,16.489360809326172,,,
2023-01-22 14:00:00,59.40290832519531,16.507360458374023,,,
2023-01-22 14:00:00,59.40290832519531,16.52536964416504,,,
2023-01-22 14:00:00,59.40290832519531,16.54336929321289,,,
2023-01-22 14:00:00,59.40290832519531,16.561370849609375,,,
2023-01-22 14:00:00,59.40290832519531,16.57938003540039,,,
2023-01-22 14:00:00,59.40290832519531,16.597379684448242,,,
2023-01-22 14:00:00,59.40290832519531,16.61539077758789,,,
2023-01-22 14:00:00,59.40290832519531,16.633390426635742,,,
2023-01-22 14:00:00,59.40290832519531,16.651390075683594,,,
2023-01-22 14:00:00,59.40290832519531,16.669389724731445,,,
2023-01-22 14:00:00,59.40290832519531,16.687400817871094,,,
2023-01-22 14:00:00,59.40290832519531,16.705400466918945,,,
2023-01-22 14:00:00,59.40290832519531,16.723400115966797,,,
2023-01-22 14:00:00,59.40290832519531,16.741409301757812,,,
2023-01-22 14:00:00,59.40290832519531,16.759410858154297,,,
2023-01-22 14:00:00,59.40290832519531,16.77741050720215,,,
2023-01-22 14:00:00,59.40290832519531,16.795419692993164,,,
2023-01-22 14:00:00,59.40290832519531,16.813419342041016,,,
2023-01-22 14:00:00,59.40290832519531,16.8314208984375,,,
2023-01-22 14:00:00,59.40290832519531,16.849430084228516,,,
2023-01-22 14:00:00,59.40290832519531,16.867429733276367,,,
2023-01-22 14:00:00,59.40290832519531,16.88542938232422,,,
2023-01-22 14:00:00,59.40290832519531,16.903440475463867,,,
2023-01-22 14:00:00,59.40290832519531,16.92144012451172,,,
2023-01-22 14:00:00,59.40290832519531,16.93943977355957,,,
2023-01-22 14:00:00,59.40290832519531,16.95745086669922,,,
2023-01-22 14:00:00,59.40290832519531,16.97545051574707,,,
2023-01-22 14:00:00,59.40290832519531,16.993450164794922,,,
2023-01-22 14:00:00,59.40290832519531,17.011459350585938,,,
2023-01-22 14:00:00,59.40290832519531,17.029460906982422,,,
2023-01-22 14:00:00,59.40290832519531,17.047460556030273,,,
2023-01-22 14:00:00,59.40290832519531,17.06546974182129,,,
2023-01-22 14:00:00,59.40290832519531,17.08346939086914,,,
2023-01-22 14:00:00,59.40290832519531,17.101470947265625,,,
2023-01-22 14:00:00,59.40290832519531,17.11948013305664,,,
2023-01-22 14:00:00,59.40290832519531,17.137479782104492,,,
2023-01-22 14:00:00,59.40290832519531,17.155479431152344,,,
2023-01-22 14:00:00,59.40290832519531,17.173490524291992,,,
2023-01-22 14:00:00,59.40290832519531,17.191490173339844,,,
2023-01-22 14:00:00,59.40290832519531,17.209489822387695,,,
2023-01-22 14:00:00,59.40290832519531,17.227500915527344,,,
2023-01-22 14:00:00,59.40290832519531,17.245500564575195,,,
2023-01-22 14:00:00,59.40290832519531,17.263500213623047,,,
2023-01-22 14:00:00,59.40290832519531,17.281509399414062,,,
2023-01-22 14:00:00,59.40290832519531,17.299509048461914,,,
2023-01-22 14:00:00,59.40290832519531,17.3175106048584,,,
2023-01-22 14:00:00,59.40290832519531,17.335519790649414,,,
2023-01-22 14:00:00,59.40290832519531,17.353519439697266,,,
2023-01-22 14:00:00,59.40290832519531,17.371519088745117,,,
2023-01-22 14:00:00,59.40290832519531,17.3895206451416,,,
2023-01-22 14:00:00,59.40290832519531,17.407529830932617,,,
2023-01-22 14:00:00,59.40290832519531,17.42552947998047,,,
2023-01-22 14:00:00,59.40290832519531,17.44352912902832,,,
2023-01-22 14:00:00,59.40290832519531,17.46154022216797,,,
2023-01-22 14:00:00,59.40290832519531,17.47953987121582,,,
2023-01-22 14:00:00,59.40290832519531,17.497549057006836,,,
2023-01-22 14:00:00,59.40290832519531,17.51555061340332,,,
2023-01-22 14:00:00,59.40290832519531,17.533550262451172,,,
2023-01-22 14:00:00,59.40290832519531,17.551559448242188,,,
2023-01-22 14:00:00,59.40290832519531,17.56955909729004,,,
2023-01-22 14:00:00,59.40290832519531,17.587560653686523,,,
2023-01-22 14:00:00,59.40290832519531,17.605560302734375,,,
2023-01-22 14:00:00,59.40290832519531,17.62356948852539,,,
2023-01-22 14:00:00,59.40290832519531,17.641569137573242,,,
2023-01-22 14:00:00,59.40290832519531,17.659570693969727,,,
2023-01-22 14:00:00,59.40290832519531,17.677579879760742,,,
2023-01-22 14:00:00,59.40290832519531,17.695579528808594,,,
2023-01-22 14:00:00,59.40290832519531,17.713579177856445,,,
2023-01-22 14:00:00,59.40290832519531,17.731590270996094,,,
2023-01-22 14:00:00,59.40290832519531,17.749589920043945,,,
2023-01-22 14:00:00,59.40290832519531,17.767589569091797,,,
2023-01-22 14:00:00,59.40290832519531,17.785600662231445,,,
2023-01-22 14:00:00,59.40290832519531,17.803600311279297,,,
2023-01-22 14:00:00,59.40290832519531,17.82159996032715,,,
2023-01-22 14:00:00,59.40290832519531,17.839609146118164,,,
2023-01-22 14:00:00,59.40290832519531,17.85761070251465,,,
2023-01-22 14:00:00,59.40290832519531,17.8756103515625,,,
2023-01-22 14:00:00,59.40290832519531,17.893619537353516,,,
2023-01-22 14:00:00,59.40290832519531,17.911619186401367,,,
2023-01-22 14:00:00,59.40290832519531,17.92962074279785,,,
2023-01-22 14:00:00,59.40290832519531,17.947629928588867,,,
2023-01-22 14:00:00,59.40290832519531,17.96562957763672,,,
2023-01-22 14:00:00,59.40290832519531,17.98362922668457,,,
2023-01-22 14:00:00,59.40290832519531,18.00164031982422,,,
2023-01-22 14:00:00,59.40290832519531,18.01963996887207,,,
2023-01-22 14:00:00,59.40290832519531,18.037639617919922,,,
2023-01-22 14:00:00,59.40290832519531,18.05565071105957,,,
2023-01-22 14:00:00,59.40290832519531,18.073650360107422,,,
2023-01-22 14:00:00,59.40290832519531,18.091650009155273,,,
2023-01-22 14:00:00,59.40290832519531,18.10965919494629,,,
2023-01-22 14:00:00,59.40290832519531,18.127660751342773,,,
2023-01-22 14:00:00,59.40290832519531,18.145660400390625,,,
2023-01-22 14:00:00,59.40290832519531,18.16366958618164,,,
2023-01-22 14:00:00,59.40290832519531,18.181669235229492,,,
2023-01-22 14:00:00,59.40290832519531,18.199670791625977,,,
2023-01-22 14:00:00,59.40290832519531,18.217679977416992,,,
2023-01-22 14:00:00,59.40290832519531,18.235679626464844,,,
2023-01-22 14:00:00,59.40290832519531,18.253679275512695,,,
2023-01-22 14:00:00,59.40290832519531,18.271690368652344,,,
2023-01-22 14:00:00,59.40290832519531,18.289690017700195,,,
2023-01-22 14:00:00,59.40290832519531,18.307689666748047,,,
2023-01-22 14:00:00,59.40290832519531,18.325700759887695,,,
2023-01-22 14:00:00,59.40290832519531,18.343700408935547,,,
2023-01-22 14:00:00,59.40290832519531,18.3617000579834,,,
2023-01-22 14:00:00,59.40290832519531,18.379709243774414,,,
2023-01-22 14:00:00,59.40290832519531,18.3977108001709,,,
2023-01-22 14:00:00,59.40290832519531,18.41571044921875,,,
2023-01-22 14:00:00,59.40290832519531,18.433719635009766,,,
2023-01-22 14:00:00,59.40290832519531,18.451719284057617,,,
2023-01-22 14:00:00,59.40290832519531,18.4697208404541,,,
2023-01-22 14:00:00,59.40290832519531,18.487720489501953,,,
2023-01-22 14:00:00,59.40290832519531,18.50572967529297,,,
2023-01-22 14:00:00,59.40290832519531,18.52372932434082,,,
2023-01-22 14:00:00,59.40290832519531,18.541730880737305,,,
2023-01-22 14:00:00,59.40290832519531,18.55974006652832,,,
2023-01-22 14:00:00,59.40290832519531,18.577739715576172,,,
2023-01-22 14:00:00,59.40290832519531,18.59575080871582,,,
2023-01-22 14:00:00,59.40290832519531,18.613750457763672,,,
2023-01-22 14:00:00,59.40290832519531,18.631750106811523,,,
2023-01-22 14:00:00,59.40290832519531,18.649749755859375,,,
2023-01-22 14:00:00,59.40290832519531,18.667760848999023,,,
2023-01-22 14:00:00,59.40290832519531,18.685760498046875,,,
2023-01-22 14:00:00,59.40290832519531,18.703760147094727,,,
2023-01-22 14:00:00,59.40290832519531,18.721769332885742,,100.0,
2023-01-22 14:00:00,59.40290832519531,18.739770889282227,,,
2023-01-22 14:00:00,59.40290832519531,18.757770538330078,,,
2023-01-22 14:00:00,59.40290832519531,18.775779724121094,,,
2023-01-22 14:00:00,59.40290832519531,18.793779373168945,,,
2023-01-22 14:00:00,59.40290832519531,18.81178092956543,,100.0,
2023-01-22 14:00:00,59.40290832519531,18.829790115356445,0.0,,0.0
2023-01-22 14:00:00,59.40290832519531,18.847789764404297,0.0,,0.0
2023-01-22 14:00:00,59.40290832519531,18.86578941345215,,,
2023-01-22 14:00:00,59.40290832519531,18.883800506591797,,,
2023-01-22 14:00:00,59.40290832519531,18.90180015563965,,,
2023-01-22 14:00:00,59.40290832519531,18.9197998046875,,,
2023-01-22 14:00:00,59.40290832519531,18.93781089782715,,,
2023-01-22 14:00:00,59.40290832519531,18.955810546875,,,
